淨值	--	14061.070000	13945.400000	13881.130000	13740.610000	13899.510000	--

日期	2015/06/21	2015/06/22	2015/06/23	2015/06/24	 	 	 
淨值	--	14022.450000	N/A	14273.920000	 	 	 
友善列印

本網站各項資料均由境外基金總代理輸入確認後，由本系統對外公佈
資料若有虛偽不實或錯誤，概由該公司負責
使用者可自行下載參考，惟於法令範圍內須合理使用，不得侵害他人權益。 
本網頁最佳瀏覽建議解析度1024 × 768
