淨值 	-- 	827.400000 	822.600000 	828.900000 	826.100000 	828.600000 	--

日期 	2015/02/08 	2015/02/09 	2015/02/10 	2015/02/11 	2015/02/12 	2015/02/13 	2015/02/14
淨值 	-- 	817.800000 	824.000000 	831.800000 	825.600000 	837.500000 	--

日期 	2015/02/15 	2015/02/16 	2015/02/17 	2015/02/18 	2015/02/19 	2015/02/20 	2015/02/21
淨值 	-- 	836.500000 	840.900000 	854.100000 	861.700000 	863.500000 	--

日期 	2015/02/22 	2015/02/23 	2015/02/24 	2015/02/25 	2015/02/26 	2015/02/27 	2015/02/28
淨值 	-- 	864.200000 	870.800000 	866.500000 	878.700000 	880.000000 	--

日期 	2015/03/01 	2015/03/02 	2015/03/03 	2015/03/04 	2015/03/05 	2015/03/06 	2015/03/07
淨值 	-- 	880.300000 	873.600000 	867.900000 	878.800000 	883.300000 	--

日期 	2015/03/08 	2015/03/09 	2015/03/10 	2015/03/11 	2015/03/12 	2015/03/13 	2015/03/14
淨值 	-- 	881.100000 	869.000000 	877.500000 	895.900000 	896.900000 	--

日期 	2015/03/15 	2015/03/16 	2015/03/17 	2015/03/18 	2015/03/19 	2015/03/20 	2015/03/21
淨值 	-- 	907.900000 	904.600000 	909.700000 	909.300000 	920.200000 	--

日期 	2015/03/22 	2015/03/23 	2015/03/24 	2015/03/25 	2015/03/26 	2015/03/27 	2015/03/28
淨值 	-- 	919.500000 	919.600000 	913.500000 	902.100000 	901.500000 	--

日期 	2015/03/29 	2015/03/30 	2015/03/31 	2015/04/01 	2015/04/02 	2015/04/03 	2015/04/04
淨值 	-- 	912.400000 	899.200000 	893.200000 	907.100000 	905.800000 	--

日期 	2015/04/05 	2015/04/06 	2015/04/07 	2015/04/08 	2015/04/09 	2015/04/10 	2015/04/11
淨值 	-- 	917.000000 	927.000000 	928.400000 	928.300000 	929.300000 	--

日期 	2015/04/12 	2015/04/13 	2015/04/14 	2015/04/15 	2015/04/16 	2015/04/17 	2015/04/18
淨值 	-- 	925.800000 	923.400000 	927.000000 	924.900000 	912.700000 	--

日期 	2015/04/19 	2015/04/20 	2015/04/21 	2015/04/22 	2015/04/23 	2015/04/24 	2015/04/25
淨值 	-- 	918.300000 	932.100000 	942.800000 	936.300000 	933.800000 	--

日期 	2015/04/26 	2015/04/27 	2015/04/28 	2015/04/29 	2015/04/30 	2015/05/01 	2015/05/02
淨值 	-- 	938.400000 	935.800000 	929.200000 	922.900000 	922.900000 	--

日期 	2015/05/03 	2015/05/04 	2015/05/05 	2015/05/06 	2015/05/07 	2015/05/08 	2015/05/09
淨值 	-- 	926.600000 	913.100000 	908.900000 	911.000000 	931.900000 	--

日期 	2015/05/10 	2015/05/11 	2015/05/12 	2015/05/13 	2015/05/14 	2015/05/15 	2015/05/16
淨值 	-- 	929.600000 	928.100000 	933.900000 	935.100000 	941.200000 	--

日期 	2015/05/17 	2015/05/18 	2015/05/19 	2015/05/20 	2015/05/21 	2015/05/22 	2015/05/23
淨值 	-- 	952.500000 	958.800000 	965.000000 	965.500000 	968.200000 	--

日期 	2015/05/24 	2015/05/25 	2015/05/26 	2015/05/27 	2015/05/28 	2015/05/29 	2015/05/30
淨值 	-- 	970.700000 	968.700000 	977.600000 	976.700000 	970.500000 	--

日期 	2015/05/31 	2015/06/01 	2015/06/02 	2015/06/03 	2015/06/04 	2015/06/05 	2015/06/06
淨值 	-- 	982.100000 	974.900000 	980.200000 	981.000000 	981.600000 	--

日期 	2015/06/07 	2015/06/08 	2015/06/09 	2015/06/10 	2015/06/11 	2015/06/12 	 
淨值 	-- 	970.400000 	956.500000 	959.700000 	970.800000 	-- 	 
