淨值 	-- 	1787.920000 	1793.890000 	1794.040000 	-- 	-- 	--

日期 	2014/12/28 	2014/12/29 	2014/12/30 	2014/12/31 	2015/01/01 	2015/01/02 	2015/01/03
淨值 	-- 	1794.120000 	1780.900000 	1769.630000 	-- 	1753.860000 	--

日期 	2015/01/04 	2015/01/05 	2015/01/06 	2015/01/07 	2015/01/08 	2015/01/09 	2015/01/10
淨值 	-- 	1726.160000 	1720.550000 	1736.640000 	1770.490000 	1760.930000 	--

日期 	2015/01/11 	2015/01/12 	2015/01/13 	2015/01/14 	2015/01/15 	2015/01/16 	2015/01/17
淨值 	-- 	1760.900000 	1770.190000 	1764.050000 	1776.980000 	1787.860000 	--

日期 	2015/01/18 	2015/01/19 	2015/01/20 	2015/01/21 	2015/01/22 	2015/01/23 	2015/01/24
淨值 	-- 	-- 	1797.080000 	1806.920000 	1817.840000 	1819.100000 	--

日期 	2015/01/25 	2015/01/26 	2015/01/27 	2015/01/28 	2015/01/29 	2015/01/30 	2015/01/31
淨值 	-- 	1819.590000 	1811.480000 	1801.360000 	1814.920000 	1792.240000 	--

日期 	2015/02/01 	2015/02/02 	2015/02/03 	2015/02/04 	2015/02/05 	2015/02/06 	2015/02/07
淨值 	-- 	1807.920000 	1817.120000 	1825.830000 	1829.780000 	1821.020000 	--

日期 	2015/02/08 	2015/02/09 	2015/02/10 	2015/02/11 	2015/02/12 	2015/02/13 	2015/02/14
淨值 	-- 	1814.660000 	1828.130000 	1832.880000 	1843.040000 	1841.410000 	--

日期 	2015/02/15 	2015/02/16 	2015/02/17 	2015/02/18 	2015/02/19 	2015/02/20 	2015/02/21
淨值 	-- 	-- 	1849.420000 	1850.040000 	1852.030000 	1853.040000 	--

日期 	2015/02/22 	2015/02/23 	2015/02/24 	2015/02/25 	2015/02/26 	2015/02/27 	2015/02/28
淨值 	-- 	1867.330000 	1872.940000 	1870.190000 	1876.660000 	1886.820000 	--

日期 	2015/03/01 	2015/03/02 	2015/03/03 	2015/03/04 	2015/03/05 	2015/03/06 	2015/03/07
淨值 	-- 	1886.430000 	1881.320000 	1877.340000 	1883.820000 	1853.240000 	--

日期 	2015/03/08 	2015/03/09 	2015/03/10 	2015/03/11 	2015/03/12 	2015/03/13 	2015/03/14
淨值 	-- 	1852.880000 	1816.630000 	1809.270000 	1826.330000 	1817.830000 	--

日期 	2015/03/15 	2015/03/16 	2015/03/17 	2015/03/18 	2015/03/19 	2015/03/20 	2015/03/21
淨值 	-- 	1839.430000 	1829.000000 	1843.120000 	1837.700000 	1860.170000 	--

日期 	2015/03/22 	2015/03/23 	2015/03/24 	2015/03/25 	2015/03/26 	2015/03/27 	2015/03/28
淨值 	-- 	1870.070000 	1860.110000 	1846.180000 	1829.600000 	1837.760000 	--

日期 	2015/03/29 	2015/03/30 	2015/03/31 	2015/04/01 	2015/04/02 	2015/04/03 	2015/04/04
淨值 	-- 	1851.270000 	1827.270000 	1830.810000 	1850.920000 	-- 	--

日期 	2015/04/05 	2015/04/06 	2015/04/07 	2015/04/08 	2015/04/09 	2015/04/10 	2015/04/11
淨值 	-- 	-- 	1864.220000 	1863.100000 	1867.620000 	1871.050000 	--

日期 	2015/04/12 	2015/04/13 	2015/04/14 	2015/04/15 	2015/04/16 	2015/04/17 	2015/04/18
淨值 	-- 	1857.810000 	1869.140000 	1861.750000 	1870.570000 	1854.510000 	--

日期 	2015/04/19 	2015/04/20 	2015/04/21 	2015/04/22 	2015/04/23 	2015/04/24 	2015/04/25
淨值 	-- 	1857.750000 	1862.880000 	1857.630000 	1857.980000 	1862.560000 	--

日期 	2015/04/26 	2015/04/27 	2015/04/28 	2015/04/29 	2015/04/30 	2015/05/01 	2015/05/02
淨值 	-- 	1863.890000 	1858.960000 	1837.750000 	1830.000000 	1840.680000 	--

日期 	2015/05/03 	2015/05/04 	2015/05/05 	2015/05/06 	2015/05/07 	2015/05/08 	2015/05/09
淨值 	-- 	1840.620000 	1826.000000 	1836.820000 	1838.650000 	1863.540000 	--

日期 	2015/05/10 	2015/05/11 	2015/05/12 	2015/05/13 	2015/05/14 	2015/05/15 	2015/05/16
淨值 	-- 	1860.270000 	1856.510000 	1864.230000 	1886.170000 	1893.880000 	--

日期 	2015/05/17 	2015/05/18 	2015/05/19 	2015/05/20 	2015/05/21 	2015/05/22 	2015/05/23
淨值 	-- 	1887.430000 	1884.380000 	1884.340000 	1889.570000 	1882.300000 	--

日期 	2015/05/24 	2015/05/25 	2015/05/26 	2015/05/27 	2015/05/28 	2015/05/29 	2015/05/30
淨值 	-- 	-- 	1862.390000 	1875.370000 	1876.370000 	1856.500000 	--

日期 	2015/05/31 	2015/06/01 	2015/06/02 	2015/06/03 	2015/06/04 	2015/06/05 	2015/06/06
淨值 	-- 	1851.560000 	1846.920000 	1858.380000 	1843.610000 	1811.490000 	--

日期 	2015/06/07 	2015/06/08 	2015/06/09 	2015/06/10 	2015/06/11 	  	 
淨值 	-- 	1811.570000 	1812.430000 	1836.320000 	1837.020000 	  	 
