淨值 	-- 	9.865000 	9.824000 	9.778000 	9.837000 	9.790000 	--

日期 	2015/03/15 	2015/03/16 	2015/03/17 	2015/03/18 	2015/03/19 	2015/03/20 	2015/03/21
淨值 	-- 	9.788000 	9.784000 	9.772000 	9.810000 	9.823000 	--

日期 	2015/03/22 	2015/03/23 	2015/03/24 	2015/03/25 	2015/03/26 	2015/03/27 	2015/03/28
淨值 	-- 	9.833000 	9.843000 	9.841000 	9.840000 	9.847000 	--

日期 	2015/03/29 	2015/03/30 	2015/03/31 	2015/04/01 	2015/04/02 	2015/04/03 	2015/04/04
淨值 	-- 	9.862000 	9.869000 	9.824000 	9.844000 	9.846000 	--

日期 	2015/04/05 	2015/04/06 	2015/04/07 	2015/04/08 	2015/04/09 	2015/04/10 	2015/04/11
淨值 	-- 	9.866000 	9.887000 	9.911000 	9.921000 	9.931000 	--

日期 	2015/04/12 	2015/04/13 	2015/04/14 	2015/04/15 	2015/04/16 	2015/04/17 	2015/04/18
淨值 	-- 	9.939000 	9.938000 	9.950000 	9.951000 	9.942000 	--

日期 	2015/04/19 	2015/04/20 	2015/04/21 	2015/04/22 	2015/04/23 	2015/04/24 	2015/04/25
淨值 	-- 	9.950000 	9.954000 	9.951000 	9.949000 	9.955000 	--

日期 	2015/04/26 	2015/04/27 	2015/04/28 	2015/04/29 	2015/04/30 	2015/05/01 	2015/05/02
淨值 	-- 	9.967000 	9.973000 	9.959000 	9.950000 	9.906000 	--

日期 	2015/05/03 	2015/05/04 	2015/05/05 	2015/05/06 	2015/05/07 	2015/05/08 	2015/05/09
淨值 	-- 	9.910000 	9.905000 	9.888000 	9.874000 	9.893000 	--

日期 	2015/05/10 	2015/05/11 	2015/05/12 	2015/05/13 	2015/05/14 	2015/05/15 	2015/05/16
淨值 	-- 	9.899000 	9.869000 	9.878000 	9.885000 	9.940000 	--

日期 	2015/05/17 	2015/05/18 	2015/05/19 	2015/05/20 	2015/05/21 	2015/05/22 	2015/05/23
淨值 	-- 	9.903000 	9.901000 	9.895000 	9.905000 	9.908000 	--

日期 	2015/05/24 	2015/05/25 	2015/05/26 	2015/05/27 	2015/05/28 	2015/05/29 	2015/05/30
淨值 	-- 	9.910000 	9.910000 	9.914000 	9.919000 	9.920000 	--

日期 	2015/05/31 	2015/06/01 	2015/06/02 	2015/06/03 	2015/06/04 	2015/06/05 	2015/06/06
淨值 	-- 	9.884000 	9.874000 	9.864000 	9.845000 	9.817000 	--

日期 	2015/06/07 	2015/06/08 	2015/06/09 	2015/06/10 	2015/06/11 	2015/06/12 	 
淨值 	-- 	9.808000 	9.779000 	9.780000 	9.790000 	-- 	 
